27473.42,1169597.03721716,1.24648543789331
27514.401,1169620.82263423,1.2484990570774
27555.327,1169597.61189747,1.24651149243054
27596.38,1169571.9077262,1.25112771602607
27637.365,1169549.86944978,1.24588414588145
27678.307,1169620.63861381,1.25173542971903
27719.297,1169599.58587998,1.24896791807782
27760.252,1169569.31856776,1.24912417707495
27801.168,1169599.17814453,1.24903328806731
27841.962,1169517.01376968,1.24767846634075
27882.843,1169559.47020106,1.24951707359388
27923.898,1169540.73172395,1.24773842392225
27964.75,1169611.41630855,1.24873041752981
28005.681,1169523.17885097,1.24746475192884
28046.573,1169556.13776097,1.24785994722579
28087.341,1169539.34596952,1.24738572177943
28128.269,1169603.88355886,1.24680192800794
28169.102,1169554.35438963,1.25007688198198
28209.84,1169546.30433201,1.2494706767155
28250.711,1169543.57364445,1.24771254107974
28291.541,1169444.54222528,1.24796265039009
28332.277,1169484.72736878,1.24946874388957
28372.929,1169480.53215068,1.25053924461832
28413.698,1169535.82842487,1.24723148456542
28454.523,1169587.38774057,1.24924648427521
28495.453,1169526.30657823,1.24895019453636
28536.247,1169551.96416287,1.25030185235362
28577.016,1169473.449385,1.24713829860805
28617.813,1169469.32643358,1.24855832785919
28658.5,1169481.62576021,1.25004594244333
28699.229,1169534.77635035,1.25005850102996
28740.126,1169530.02675465,1.25072155145222
28780.824,1169464.24729022,1.2528167751779
28821.68,1169433.50470145,1.24963939965532
28862.561,1169447.58168576,1.25100291033077
28903.408,1169443.21286065,1.24917528130699
28944.144,1169426.24180643,1.24739428105083
28985.035,1169439.22017396,1.24877591158984
29025.892,1169498.66738288,1.24862573897908
29066.807,1169461.70007198,1.24959529615231
29107.585,1169485.88659171,1.24790034167619
29148.658,1169480.08799064,1.25277797039842
29189.433,1169525.22297939,1.24837184066769
29230.357,1169420.1983336,1.25230858265397
29271.165,1169550.07487861,1.25102572084957
29311.959,1169428.01900103,1.24953482953133
29352.826,1169470.66776739,1.25097885724751
29393.694,1169488.16609285,1.24678592461398
29434.626,1169425.74382974,1.25032678568989
29475.359,1169404.07219111,1.24836805213549
29516.05,1169375.72546178,1.25100020253404
29556.841,1169405.92563398,1.25019084418602
29597.526,1169426.21533276,1.2518325166794
29638.693,1169338.40114176,1.25132725850727
29679.931,1169416.82728603,1.24936909132458
29721.255,1169364.1161097,1.25101305544133
29762.585,1169431.92892232,1.25008278892683
29803.839,1169419.97351124,1.24824138159704
29845.097,1169442.76966558,1.25006943753543
29886.302,1169349.24483084,1.25187216546998
29927.505,1169402.61690564,1.25137280844856
29968.676,1169399.19004917,1.25116074375356
30009.895,1169396.50666938,1.24706447132531
30051.025,1169460.44164355,1.25023836060676
30092.11,1169409.60156767,1.24931410117094
30133.267,1169374.60172364,1.24930387273942
30174.482,1169395.82356107,1.24780992450219
30215.609,1169322.25812219,1.24730158127776
30256.79,1169408.78592075,1.2502963826586
30297.908,1169326.21141567,1.25086257028724
30339.029,1169324.08429527,1.24976361489167
30380.149,1169377.6629541,1.25119938610174
30421.254,1169349.21724132,1.24873267922308
30462.365,1169447.40498384,1.24601632940742
30503.553,1169367.5925312,1.24904540048086
30544.738,1169281.15723839,1.25008466118847
30585.81,1169392.60418809,1.24992065935102
30626.99,1169348.90206834,1.24962966828001
30668.093,1169335.72334712,1.24913829447047
30709.211,1169399.41627678,1.24875865828039
30750.374,1169368.54370618,1.24652968354896
30791.524,1169341.3654259,1.25043292290765
30832.669,1169332.96903139,1.2499104754307
30873.748,1169301.40859075,1.24894380553102
30914.864,1169315.66489352,1.25179468780566
30955.982,1169379.84388548,1.25093462950042
30997.014,1169293.30587208,1.24951590356893
31038.094,1169246.68223654,1.25192572649881
31079.127,1169321.01125188,1.24954489906606
31120.18,1169283.66606789,1.24831134592539
31161.222,1169317.6096943,1.24896193505276
31202.301,1169245.0390024,1.2497890438774
31243.321,1169304.51566904,1.25021166800341
31284.313,1169267.88298679,1.24556295119358
31325.318,1169227.38937654,1.24722272900025
31366.292,1169303.40338851,1.24815372577607
31407.319,1169264.04556716,1.25162244376391
31448.374,1169294.60979199,1.25222232173605
31489.421,1169266.67387655,1.2484441923792
31530.449,1169321.64788586,1.24748334061965
31571.516,1169265.11086774,1.24981978569114
31612.546,1169239.9519738,1.25097341732873
31653.589,1169242.67205058,1.25207112587469
31694.592,1169336.07369393,1.25438342405266
31735.574,1169198.17738782,1.25092853063036
31776.508,1169285.99053042,1.25196783128639
31817.484,1169339.09019409,1.24823694343094
31858.548,1169350.83399162,1.25270583837478
31899.669,1169287.57519545,1.25153906173884
31940.695,1169293.51718101,1.24611065046524
31981.804,1169266.77362968,1.24851241585045
32022.853,1169326.38111399,1.24999767529935
32063.906,1169283.70690316,1.24740905228699
32104.999,1169274.11056977,1.24929826760197
32146.194,1169300.15185973,1.25057248501015
32187.412,1169244.27775245,1.2514842122295
32228.536,1169274.58209382,1.25154875047102
32269.727,1169222.26826528,1.25128607793066
32310.874,1169293.88615582,1.25053413014398
32352.025,1169262.67456124,1.24940470045057
32393.197,1169283.40474984,1.2479551717968
32434.278,1169256.59609974,1.24701195704155
32475.428,1169261.06514596,1.25101749066423
32516.541,1169204.9852529,1.24847083065897
32557.64,1169245.85229629,1.25096683655095
32598.745,1169295.14393027,1.25097620216289
32639.787,1169260.86194527,1.24950282826617
32680.827,1169297.2857379,1.24852405568778
32721.837,1169170.61190387,1.24933458845325
32762.918,1169308.71417762,1.24915701632149
32804.013,1169211.18345194,1.25056211578579
32845.031,1169204.9083868,1.25245613466803
32886.03,1169262.35043173,1.25519126941026
32927.11,1169214.11369738,1.24653153676843
32968.084,1169201.25852748,1.25117923628572
33009.086,1169242.2907625,1.24741886019976
33050.089,1169259.54888299,1.24833764108621
33091.042,1169281.35717042,1.25273877543415
33132.107,1169295.37520287,1.25035016657528
33173.038,1169253.8790389,1.25167403425532
33214.043,1169302.37676446,1.25223907128816
33255.042,1169270.32312736,1.24962701699411
33296.099,1169257.16411417,1.24979441619225
33337.136,1169235.43555169,1.24965624719392
33378.126,1169252.56837903,1.24870718027252
33419.132,1169255.98294315,1.24874523374507
33460.149,1169241.07180761,1.25117425898442
33501.147,1169224.86005798,1.2486157518332
33542.102,1169259.73029534,1.25051839389547
33583.094,1169263.3003793,1.25205517087707
33624.004,1169252.42720019,1.25102563373483
33664.976,1169220.36590271,1.25073712656722
33705.847,1169269.25672772,1.25238143582521
33746.811,1169167.60658453,1.24973613753975
33787.761,1169276.71402343,1.25101189326075
33828.633,1169230.16182112,1.25108277544018
33869.522,1169225.08396524,1.24980549706934
33910.447,1169232.70237339,1.25039733311074
33951.342,1169202.54987444,1.24901626537302
33992.243,1169238.10799617,1.25068497322825
34033.167,1169182.57365683,1.25022579712157
34073.918,1169214.92751966,1.25043224464727
34114.771,1169195.26781166,1.25124703725296
34155.59,1169199.874074,1.25158445746203
34196.433,1169205.28355137,1.25062460732152
34237.298,1169225.03765289,1.24919319930001
34278.126,1169191.99173121,1.25189067285191
34318.945,1169227.17047674,1.25039562818585
34359.872,1169216.73684177,1.2509532252693
34400.771,1169229.22708286,1.24898297706792
34441.68,1169202.29090577,1.24581469625104
34482.691,1169216.17693742,1.25115702728182
34523.664,1169252.82492724,1.24877355786178
34564.634,1169131.30734614,1.25212627175124
34605.56,1169240.68973934,1.24805018725623
34646.464,1169217.27831299,1.24960013941534
34687.359,1169306.87845635,1.24991235595132
34728.264,1169296.59985287,1.24979151888075
34769.149,1169235.81637531,1.25161333389226
34810.029,1169234.77804556,1.24817990667925
34850.878,1169232.39479941,1.25212046640874
34891.759,1169267.95322474,1.24990927912528
34932.665,1169188.32060947,1.24951149129252
34973.552,1169229.95962796,1.25125612369054
35014.51,1169222.1328769,1.25023788052624
35055.572,1169164.92634603,1.24866252820477
35096.453,1169260.21563163,1.24613484467362
35137.308,1169207.01517321,1.24977203991684
35178.114,1169275.0909956,1.24778757002924
35219,1169210.58400418,1.25126921395264
35259.81,1169224.17692093,1.25217219369035
35300.608,1169203.33731835,1.25226986241208
35341.515,1169193.44029147,1.25219098458014
35382.453,1169120.64259158,1.25063531093812
35423.416,1169199.38973787,1.24989909657847
35464.462,1169185.25353261,1.25294389365985
35505.52,1169185.84206161,1.24815338016266
35546.529,1169172.85947255,1.24780860869036
35587.509,1169190.34972969,1.25010800541328
35628.585,1169120.60864406,1.2497493567733
35669.635,1169205.7386576,1.24540746084756
35710.704,1169068.05522068,1.25015871419173
35751.798,1169231.62311918,1.24898569084857
35792.853,1169187.90849122,1.24955458339072
35833.883,1169177.85948778,1.24838676620999
35874.792,1169256.0693598,1.24939211955519
35915.796,1169140.72402715,1.248762590002
35956.871,1169146.86816575,1.24969077940168
35997.856,1169228.68389004,1.25099714063461
36038.838,1169207.74928398,1.24716278593783
36079.861,1169121.97366288,1.25000717355358
36120.844,1169131.57750338,1.24655144780563
36161.895,1169194.00162473,1.25128610423848
36202.93,1169203.56786137,1.25254692743392
36243.991,1169237.13356681,1.24972045779029
36284.97,1169112.53126219,1.24638886714291
36325.884,1169189.01164918,1.24976834664928
36366.777,1169150.72055656,1.25006511569422
36407.727,1169148.84190202,1.2533145930417
36448.658,1169157.54179932,1.24833698805946
36489.6,1169182.76982376,1.25213121968253
36530.499,1169218.30617794,1.25315602257512
36571.342,1169137.87185535,1.2488928104783
36612.159,1169157.44802282,1.25019025769685
36653.154,1169176.36868719,1.24680940846737
36694.034,1169116.58625577,1.2518570219525
36734.964,1169159.07244675,1.24940284650477
36775.984,1169104.66043001,1.25098505799438
36816.922,1169131.56995065,1.25024914568446
36857.889,1169135.40499707,1.25038240519322
36898.811,1169140.92960727,1.25126994093175
36939.622,1169069.70654503,1.2497324803765
36980.547,1169189.70298277,1.25324363874266
37021.464,1169083.89890675,1.2478457039217
37062.363,1169124.8940426,1.24876481991849
37103.27,1169107.84128736,1.24821063579121
37144.191,1169071.05879748,1.24802420231195
37185.023,1169124.91903895,1.25144436620536
37225.913,1169093.88609765,1.2511498957543
37266.809,1169137.10474575,1.25077001332437
37307.701,1169112.48461604,1.24691470811878
37348.569,1169093.14585106,1.25187125148488
37389.342,1169033.51081363,1.25025460783993
37430.15,1169088.55614334,1.24880465766478
37470.972,1169148.88378103,1.25037998353961
37511.75,1169081.75112006,1.25028100270303
37552.628,1169087.37335301,1.25008159553443
37593.529,1169120.8871879,1.25108893596386
37634.351,1169064.88348356,1.25171348198393
37675.185,1169070.70243814,1.25176178887435
37716.099,1169082.09420711,1.25172915151012
37756.973,1169111.38753339,1.249413121679
37797.795,1169091.18444985,1.24955814171337
37838.678,1169171.57288616,1.25161217714742
37879.577,1169118.3668531,1.2472971442697
37920.456,1169118.33645611,1.25044532746636
37961.309,1169092.54016862,1.25124928478243
38002.083,1169063.44548773,1.25050641876841
38042.794,1169103.54014236,1.24589637194635
38083.61,1169038.56562551,1.24941332925205
38124.392,1169101.41423068,1.25020694013536
38165.131,1169124.77859149,1.24919556211235
38206.053,1169116.76249067,1.25241696614919
38246.881,1169085.36053092,1.2517401526688
38287.613,1169040.03745841,1.24820162841181
38328.349,1169022.22387791,1.25159406449726
38369.088,1169082.0397202,1.25225074714994
38409.79,1169058.89132289,1.24812361916979
38450.566,1169072.38492712,1.24938277839224
38491.368,1169053.10397078,1.25136466979093
38532.056,1169040.16250634,1.24747538418034
38572.793,1169040.82171917,1.25105290185129
38613.555,1169001.62690675,1.24838688194862
38654.258,1169036.65532903,1.24892391044362
38695.096,1169040.61588705,1.24948480392512
38735.924,1169008.26419956,1.25079070666489
38776.718,1168999.25040175,1.24944211676532
38817.588,1168997.80985435,1.24918490732088
38858.466,1169034.0155709,1.25208753531949
38899.191,1169011.42417987,1.24797007265183
38939.759,1168966.42214191,1.25442049452313
38980.05,1168941.90430144,1.24768773151625
39020.248,1169010.14264827,1.24944994363987
39060.501,1169011.49247035,1.24928486491782
39100.789,1169031.59229921,1.25391922451202
39141.09,1169002.91790108,1.24806781489105
39181.444,1169014.39161556,1.24825313093104
39221.746,1168960.53167054,1.25184871061332
39262.014,1168958.79621898,1.24805769203487
39302.246,1168947.64626003,1.25118119014942
39342.551,1169047.6090403,1.25294892376599
39382.835,1168975.26236687,1.24874077893603
39423.11,1168971.66597821,1.25341314083966
39463.371,1168990.53164938,1.25200738078954
39503.647,1168960.57212652,1.24748860702806
39543.885,1168961.57613097,1.25088969684493
39584.188,1168965.36222195,1.24890481404009
39624.502,1169040.84204478,1.25149973242536
39664.733,1169056.81939677,1.25199123834898
39705,1168929.70929807,1.24699129814192
39745.236,1169004.20321515,1.25217925158819
39785.477,1169006.31796471,1.24998617949097
39825.778,1169022.83542613,1.24730066436248
39866.055,1169047.06757681,1.25185056886516
39906.271,1169032.57232054,1.25317590260664
39946.511,1168988.77754396,1.24830846725566
39986.657,1169000.54960484,1.24787849542032
40026.882,1168939.77664007,1.24921570505187
40067.043,1168982.18293144,1.2517342520662
40107.274,1168964.13291817,1.25103868373795
40147.479,1169049.21638173,1.24995871943583
40187.729,1169126.39062193,1.25200867065524
40227.881,1168992.37560928,1.24874596572601
40268.053,1169009.71133626,1.24799333971482
40308.313,1169044.5487763,1.24961866700188
40348.564,1169093.86513237,1.25030207234038
40388.872,1169038.2350486,1.24880778127113
40429.224,1169096.83043062,1.2513248920357
40469.578,1169010.60836361,1.24843514221841
40509.97,1168998.9323991,1.25383831205805
40550.473,1168967.96477561,1.24898711405231
40590.901,1168929.27108589,1.25114845950481
40631.308,1169031.60065559,1.24802944811886
40671.68,1169039.28637244,1.25168055299869
40712.133,1168986.80738985,1.2540290649957
40752.5,1168979.47898913,1.24482300717547
40792.818,1169008.10245421,1.25168427084781
40833.137,1169039.0871986,1.25241940172416
40873.48,1168961.73739737,1.24905001604898
40913.787,1169012.03200478,1.254967490716
40954.144,1168961.1109443,1.24717833160538
40994.482,1168946.61144281,1.24827441528248
41034.857,1168980.73091514,1.25480680225689
41075.298,1168964.61533901,1.25109501652888
41115.712,1168992.93637189,1.25327564496507
41156.05,1168992.02230646,1.24956211624617
41196.562,1168997.7281379,1.25124602628471
41236.956,1168956.07032613,1.25172057483089
41277.23,1168940.80748191,1.249852035193
41317.485,1168919.83827512,1.24762692632886
41357.75,1168925.38640992,1.25116620877903
41397.977,1168910.08873566,1.24936455494314
41438.153,1168968.88093042,1.24942569844589
41478.437,1168986.61875485,1.25180672863042
41518.707,1169004.9454415,1.25068775406488
41558.966,1168966.38914302,1.25055453954192
41599.316,1168895.87395321,1.25085696150959
41639.617,1168938.21239049,1.24667423323889
41679.946,1168901.59170241,1.25096539154095
41720.266,1168874.93292937,1.24917618439093
41760.623,1168826.10486742,1.24985682994222
41800.933,1168898.14464323,1.25264601043949
41841.28,1168886.12085222,1.24788133979723
41881.554,1168771.57782094,1.25160194867091
41921.903,1168846.08083767,1.2513475481513
41962.446,1168806.18422845,1.25050544246305
42002.821,1168873.77217375,1.25008197640589
42043.259,1168889.21684423,1.2504784579952
42083.843,1168844.40983471,1.25119884523792
42124.301,1168799.30161677,1.25032941664474
42164.68,1168844.22956444,1.25257957235123
42205.034,1168759.35031121,1.25320384530591
42245.368,1168842.6398785,1.25294780494739
42285.759,1168801.70083291,1.2520756959253
42326.049,1168770.38548468,1.25153018515676
42366.355,1168810.57258515,1.25075307133363
42406.733,1168824.05206142,1.25326716266131
42447.091,1168802.34299602,1.25086817087289
42487.476,1168705.95258091,1.2556469672992
42527.979,1168747.98697188,1.24799315519787
